name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,461,1,1592930345438
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,553,1,1592930346398
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,530,1,1592930347358
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,504,1,1592930348318
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,479,1,1592930349278
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,440,1,1592930350238
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,525,1,1592930351198
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,352,1,1592930352137
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,513,1,1592930353097
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,450,1,1592930354057
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,322,1,1592930355017
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,505,1,1592930355977
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,491,1,1592930356937
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,587,1,1592930357897
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,1007,1,1592930358857
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,443,1,1592930359815
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,504,1,1592930360777
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,450,1,1592930361737
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,573,1,1592930362676
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,496,1,1592930363636
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,589,1,1592930364595
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,1053,1,1592930365556
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,474,1,1592930366516
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,458,1,1592930367476
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,439,1,1592930368436
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,539,1,1592930369396
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,1111,1,1592930370354
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,727,1,1592930371316
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,717,1,1592930372276
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,763,1,1592930373236
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,609,1,1592930374175
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,570,1,1592930375135
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,583,1,1592930376095
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,502,1,1592930377055
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,584,1,1592930378015
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,570,1,1592930378975
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,519,1,1592930379935
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,505,1,1592930380895
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,589,1,1592930381855
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,626,1,1592930382815
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,574,1,1592930383775
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,448,1,1592930384714
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,558,1,1592930385674
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,562,1,1592930386633
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,496,1,1592930387594
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,376,1,1592930388553
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,462,1,1592930389514
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,579,1,1592930390474
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,550,1,1592930391434
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,453,1,1592930392393
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,558,1,1592930393354
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,486,1,1592930394314
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,479,1,1592930395253
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,627,1,1592930396213
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,609,1,1592930397171
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,522,1,1592930398131
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,546,1,1592930399092
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,543,1,1592930400052
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,479,1,1592930401011
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,470,1,1592930401973
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,529,1,1592930402932
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,601,1,1592930403892
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,456,1,1592930404853
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,486,1,1592930405812
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,622,1,1592930406752
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,764,1,1592930407710
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,1122,1,1592930408672
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,1160,1,1592930409631
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,458,1,1592930410590
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,549,1,1592930411550
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,397,1,1592930412510
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,515,1,1592930413470
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,506,1,1592930414431
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,438,1,1592930415391
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,585,1,1592930416352
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,436,1,1592930417289
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,481,1,1592930418251
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,505,1,1592930419209
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,494,1,1592930420170
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,395,1,1592930421131
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,436,1,1592930422089
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,560,1,1592930423049
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,466,1,1592930424010
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,539,1,1592930424970
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,562,1,1592930425930
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,610,1,1592930426889
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,658,1,1592930427851
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,491,1,1592930428788
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,560,1,1592930429750
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,664,1,1592930430708
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,464,1,1592930431670
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,452,1,1592930432629
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,526,1,1592930433590
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,643,1,1592930434550
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,463,1,1592930435510
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,533,1,1592930436470
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,531,1,1592930437430
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,442,1,1592930438389
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,563,1,1592930439327
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,577,1,1592930440288
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,555,1,1592930441248
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,481,1,1592930442209
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,576,1,1592930443168
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,509,1,1592930444127
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,525,1,1592930445089
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,483,1,1592930446049
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,485,1,1592930447008
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,511,1,1592930447969
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,502,1,1592930448927
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,594,1,1592930449868
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,554,1,1592930450828
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,508,1,1592930451786
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,529,1,1592930452747
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,492,1,1592930453707
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,548,1,1592930454668
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,465,1,1592930455627
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,508,1,1592930456586
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,572,1,1592930457548
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,500,1,1592930458508
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,523,1,1592930459468
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,543,1,1592930460426
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,525,1,1592930461367
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,457,1,1592930462326
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,548,1,1592930463287
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,535,1,1592930464247
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,468,1,1592930465207
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,424,1,1592930466167
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,427,1,1592930467127
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,472,1,1592930468087
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,447,1,1592930469047
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,548,1,1592930470007
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,513,1,1592930470966
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,501,1,1592930471906
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,544,1,1592930472865
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,527,1,1592930473826
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,463,1,1592930474786
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,573,1,1592930475744
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,581,1,1592930476704
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,538,1,1592930477666
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,594,1,1592930478626
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,503,1,1592930479584
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,445,1,1592930480544
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,541,1,1592930481504
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,705,1,1592930482466
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,456,1,1592930483403
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,450,1,1592930484363
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,446,1,1592930485324
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,432,1,1592930486283
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,482,1,1592930487244
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,548,1,1592930488204
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,642,1,1592930489164
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,526,1,1592930490124
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,874,1,1592930491084
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,522,1,1592930492045
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,538,1,1592930493004
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9259,1,1592930498847
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9258,1,1592930499808
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9275,1,1592930500767
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9265,1,1592930501727
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9300,1,1592930502687
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9321,1,1592930503648
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9295,1,1592930504608
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9272,1,1592930505568
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930506507
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930507467
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9266,1,1592930508427
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9265,1,1592930509387
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930510347
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9284,1,1592930511307
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9261,1,1592930512267
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9256,1,1592930513226
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9264,1,1592930514187
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9353,1,1592930515147
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9269,1,1592930516107
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9294,1,1592930517046
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9305,1,1592930518006
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9272,1,1592930518966
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9264,1,1592930519926
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9276,1,1592930520885
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9292,1,1592930521845
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9277,1,1592930522806
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9405,1,1592930523766
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9268,1,1592930524726
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9284,1,1592930525686
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9300,1,1592930526646
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9304,1,1592930527606
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9260,1,1592930528545
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930529505
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9265,1,1592930530465
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9295,1,1592930531425
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9258,1,1592930532385
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9287,1,1592930533345
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9265,1,1592930534305
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930535265
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9268,1,1592930536224
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9251,1,1592930537184
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9267,1,1592930538144
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9272,1,1592930539083
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9260,1,1592930540042
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9276,1,1592930541002
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9276,1,1592930541962
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930542923
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9268,1,1592930543883
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9270,1,1592930544843
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9267,1,1592930545803
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9259,1,1592930546763
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9267,1,1592930547723
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9262,1,1592930548683
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9259,1,1592930549643
plugin_studentlife_audio,0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,0,0,9259,1,1592930550582
