name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592699510851
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702200879
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702230038
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702234510
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702250961
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702265116
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702279020
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702336175
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702400519
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702403127
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702461614
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702677568
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702742044
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702773693
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702802439
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702843209
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702867923
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592702923042
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592705958075
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592705960049
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592706269417
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707153840
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707155955
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707159390
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707184566
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707420521
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707481866
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707496026
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707566605
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707572909
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707585575
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707604229
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707674597
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707712548
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707750740
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707805612
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707859366
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707886241
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707944224
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592707990685
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592708014877
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592708048169
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592708060942
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1592708064945
