name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597017623708
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597017727027
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597017744606
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597017865659
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597017986732
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018106719
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018227735
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018248119
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018355810
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018476988
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018597834
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018719073
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018838999
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018894592
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597018922509
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019043915
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019164787
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019229421
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019249395
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019367921
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019415520
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019436638
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019487464
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019521336
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019824813
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019836730
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597019857716
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020163645
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020258565
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020279557
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020400654
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020521640
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020642723
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020694823
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020721553
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597020842433
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597021142105
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597021147469
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597021221041
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597021364309
