name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599091333995
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599091633998
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599091877801
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599091934047
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599092233996
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599092534006
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599092833969
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599092959756
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093133989
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093433977
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093669130
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093669912
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093673554
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093676307
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093704703
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093708886
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093727672
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599093735800
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094036847
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094158816
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094268391
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094335280
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094338045
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094636819
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094713794
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1599094936791
