name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595980872116
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595980921754
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595983279118
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984311989
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984317296
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984341356
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984462437
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984583512
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984705279
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984726010
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984743641
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984766289
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984826357
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984924652
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595984947432
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985070064
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985191098
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985208791
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985280892
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985312151
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985337309
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985361580
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985376659
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985424144
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1595985482636
