name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537736350
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537737899
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537798272
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537807270
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537847121
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537857809
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597537981432
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538002149
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538074874
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538106568
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538117810
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538227638
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538279111
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538348653
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538433270
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538469903
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538487049
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538498963
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538521393
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538548417
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538553610
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538584618
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538645722
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538767101
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538887834
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538908724
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597538916705
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597539008933
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597539129874
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597539250946
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597539371973
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597539672202
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597540191270
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597540215982
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597540871435
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597540921234
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597540952158
sensor_wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,02:00:00:00:00:00,<unknown ssid>,1597541073198
