index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178962,locations,37.105,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,245.20001220703125,0.0,40.4588905,-79.919235,0.0,fused,1602768961717
178963,locations,68.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.1000061035156,0.0,40.4544226,-79.91301,0.0,fused,1602769265983
178964,locations,24.546,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.10000610351557,0.0,40.4519988,-79.90921970000002,0.0,fused,1602769339750
178965,locations,6.646,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,262.60000610351557,114.05168914794922,40.4489547,-79.9009911,11.507863998413086,fused,1602769398821
178966,locations,11.363,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,248.14947509765625,101.39590454101562,40.4473157,-79.8959301,0.3356283009052277,fused,1602769458804
178967,locations,32.755,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,249.0,0.0,40.4470253,-79.8953858,0.0,fused,1602769520225
178968,locations,22.75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,249.1000061035156,0.0,40.43411629999999,-79.8843047,0.0,fused,1602769824197
178969,locations,29.406,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4212117,-79.8716766,0.0,fused,1602770124848
178970,locations,3.43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,340.51776123046875,269.43191528320307,40.4213909,-79.8718308,0.13204261660575867,fused,1602770183824
178971,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,4.0,40.421320200000004,-79.8718955,0.25999999046325684,fused,1602770289798
178972,locations,17.93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4213712,-79.8718193,0.0,fused,1602770542286
178973,locations,18.247,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.6000061035156,149.60072326660156,40.42143460000001,-79.8715595,0.2936793267726898,fused,1602770803800
178974,locations,26.155,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4215282,-79.8717798,0.0,fused,1602773121434
178975,locations,29.921999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213742,-79.87178440000002,0.0,fused,1602774261235
178976,locations,18.048,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,135.01231384277344,40.4213181,-79.8717608,1.3123563528060913,fused,1602779344312
178977,locations,20.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421358700000006,-79.8718205,0.0,fused,1602779805408
178978,locations,25.173000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421418700000004,-79.87177309999998,0.0,fused,1602785758554
178979,locations,7.504,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,329.3577880859375,305.0,40.421774299999996,-79.8717502,5.480000019073486,fused,1602785935823
178980,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.1727294921875,9.652884483337402,40.422227299999996,-79.87160920000002,1.0467745065689087,fused,1602785995808
178981,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,335.2274169921875,353.4493103027344,40.4227811,-79.8716802,1.2918198108673096,fused,1602786055813
178982,locations,4.288,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.70001220703125,31.26054763793945,40.4231015,-79.8716072,0.4652934372425079,fused,1602786116824
178983,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.29107666015625,67.40975952148439,40.4231759,-79.87103,0.9569242000579834,fused,1602786177812
178984,locations,33.97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.5,0.0,40.4238279,-79.869303,0.0,fused,1602786331754
178985,locations,29.462,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.70001220703125,0.0,40.4233948,-79.8706833,0.0,fused,1602786633110
178986,locations,39.431999999999995,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.6000061035156,0.0,40.4210477,-79.8715065,0.0,fused,1602786939546
178987,locations,41.705,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.1000061035156,0.0,40.4200379,-79.8706824,0.0,fused,1602787160344
178988,locations,29.761999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213679,-79.871794,0.0,fused,1602787465248
178989,locations,30.728,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421274200000006,-79.8715021,0.0,fused,1602787529255
178990,locations,98.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4211428,-79.8718649,0.0,fused,1602788764353
178991,locations,20.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421375399999995,-79.87183459999999,0.0,fused,1602790238690
178992,locations,42.347,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421180299999996,-79.8715386,0.0,fused,1602791205461
178993,locations,25.549,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42136729999999,-79.87182159999998,0.0,fused,1602791266362
178994,locations,28.511,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,0.0,40.421377,-79.8717976,0.0,fused,1602796181921
