index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178299,locations,28.63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.0,0.0,40.4233295,-79.8707386,0.0,fused,1602085321437
178300,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4368695,-79.87360859999998,0.0,fused,1602085637333
178301,locations,135.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4481406,-79.8985624,0.0,fused,1602085937449
178302,locations,128.899,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4583275,-79.91918199999998,0.0,fused,1602086226435
178303,locations,7.504,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,245.93701171875,7.0,40.4569076,-79.9313488,1.100000023841858,fused,1602086506389
178304,locations,3.3939999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.70001220703125,61.70298385620117,40.4572335,-79.9304702,1.3321914672851562,fused,1602086567056
178305,locations,14.687999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.0,0.0,40.4572766,-79.9302696,0.0,fused,1602086850665
178306,locations,13.617,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.3000030517578,0.0,40.457280600000004,-79.93027629999997,0.0,fused,1602095379610
178307,locations,14.828,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.0,0.0,40.4572054,-79.9302721,0.0,fused,1602095453950
178308,locations,13.265999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,234.90000915527344,0.0,40.4571941,-79.93041640000001,0.0,fused,1602095558810
178309,locations,24.653000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.5,0.0,40.45690020000001,-79.9309995,0.0,fused,1602095622260
178310,locations,26.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.90000915527344,0.0,40.45552,-79.93204720000001,0.0,fused,1602095923751
178311,locations,23.761,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.0,0.0,40.453487,-79.9331993,0.0,fused,1602096226223
178312,locations,19.55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,243.0,0.0,40.453218400000004,-79.9338892,0.0,fused,1602096527217
178313,locations,22.495,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,243.0,0.0,40.453183100000004,-79.9338157,0.0,fused,1602096835888
178314,locations,24.458000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,243.0,0.0,40.4532348,-79.9339449,0.0,fused,1602097141257
178315,locations,49.088,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.452912100000006,-79.9338204,0.0,fused,1602097744269
178316,locations,27.201,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.8000030517578,0.0,40.4531928,-79.9338387,0.0,fused,1602098045280
178317,locations,26.522,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.70001220703125,0.0,40.45319960000001,-79.93398149999999,0.0,fused,1602098351226
178318,locations,19.884,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,243.0,0.0,40.453226799999996,-79.93383309999999,0.0,fused,1602098805211
178319,locations,34.554,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.4531503,-79.93395059999997,0.0,fused,1602099106293
178320,locations,92.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4533527,-79.9341443,0.0,fused,1602099409358
178321,locations,16.199,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.454983500000004,-79.932061,0.0,fused,1602099796239
178322,locations,92.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4565589,-79.931974,0.0,fused,1602100099189
178323,locations,20.574,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.70001220703125,0.0,40.4572896,-79.93026040000002,0.0,fused,1602100406727
178324,locations,7.504,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.29656982421875,294.0,40.4570427,-79.93118340000002,0.7799999713897705,fused,1602105390097
178325,locations,48.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.8000030517578,0.0,40.456564799999995,-79.9317639,0.0,fused,1602105490840
178326,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.40000915527344,158.0025634765625,40.4563126,-79.930913,6.883303642272949,fused,1602105551097
178327,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,225.80645751953125,205.54920959472656,40.454848299999995,-79.9323276,0.08860380947589874,fused,1602105612080
178328,locations,4.288,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,237.5843505859375,156.0897216796875,40.4526186,-79.93129240000002,10.425992012023926,fused,1602105672076
178329,locations,3.43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,252.30029296875,148.3107147216797,40.45071420000001,-79.9302704,1.889135837554932,fused,1602105732075
178330,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.3106689453125,120.3849639892578,40.4502972,-79.9299759,0.2710263729095459,fused,1602105792083
178331,locations,3.859,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,282.71337890625,151.8789825439453,40.4468958,-79.9277803,10.702168464660645,fused,1602105853078
178332,locations,6.432,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,290.5,340.34100341796875,40.4441645,-79.9260737,0.19071529805660248,fused,1602105914073
178333,locations,3.3939999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,280.08056640625,237.4178924560547,40.4441306,-79.92771809999998,0.2669050395488739,fused,1602105975085
178334,locations,4.502,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,291.494384765625,159.5350341796875,40.4410666,-79.9278375,0.3184443414211273,fused,1602106036075
178335,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,282.8594970703125,184.1862335205078,40.43791160000001,-79.9277516,11.255425453186037,fused,1602106096073
178336,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,291.496337890625,173.52468872070312,40.434594399999995,-79.9276455,3.563356637954712,fused,1602106157070
178337,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,292.82342529296875,176.99737548828125,40.432807399999994,-79.9275517,6.8779826164245605,fused,1602106218177
178338,locations,5.145,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,284.944580078125,178.0123748779297,40.4300109,-79.9274223,11.633726119995115,fused,1602106279070
178339,locations,6.789,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,261.4041748046875,236.3500518798828,40.4287555,-79.9254261,16.49410629272461,fused,1602106340055
178340,locations,9.862,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,256.06817626953125,191.9547576904297,40.4244134,-79.92712009999998,13.782763481140135,fused,1602106400063
178341,locations,699.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4084352,-79.91594690000002,0.0,fused,1602106569988
178342,locations,14.845,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,192.0,0.0,40.4074547,-79.9163805,0.0,fused,1602106884239
178343,locations,40.722,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,192.0,0.0,40.407639399999994,-79.9164834,0.0,fused,1602108090867
178344,locations,11.481,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,192.0,0.0,40.407472799999994,-79.9163819,0.0,fused,1602108423461
178345,locations,699.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4084352,-79.91594690000002,0.0,fused,1602108724503
178346,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,186.41461181640625,82.9992904663086,40.414114899999994,-79.9029413,18.599628448486328,fused,1602108785065
178347,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,195.10400390625,112.0107879638672,40.4091115,-79.8956346,16.919361114501953,fused,1602108846062
178348,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.402139500000004,-79.8659085,0.0,fused,1602109027451
178349,locations,156.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4213645,-79.8714303,0.0,fused,1602109329192
178350,locations,18.294,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.421357,-79.8718343,0.0,fused,1602109632954
