index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178755,locations,31.475,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213468,-79.8717697,0.0,fused,1602514382792
178756,locations,29.546999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421373100000004,-79.8718187,0.0,fused,1602515641679
178757,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.42483,-79.8550573,0.0,fused,1602516836339
178758,locations,180.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,290.0,0.0,40.4323561,-79.8713303,0.0,fused,1602517023796
178759,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4280128,-79.9306381,0.0,fused,1602517326624
178760,locations,92.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.42429600000001,-79.9371137,0.0,fused,1602517627848
178761,locations,6.432,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,230.66070556640625,0.0,40.4243223,-79.9370049,0.0,fused,1602517690413
178762,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.1635131835937,96.23085021972656,40.4241575,-79.93691020000001,0.4145893454551697,fused,1602517750414
178763,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,258.932861328125,77.43669128417969,40.426783,-79.93752109999998,10.46157169342041,fused,1602517811422
178764,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,244.69140625,95.94901275634766,40.42886,-79.93075870000001,24.044857025146484,fused,1602517872417
178765,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,254.36236572265625,90.0,40.4270086,-79.91559709999999,0.0,fused,1602517932926
178766,locations,457.13300000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,248.20001220703125,0.0,40.4258557,-79.9004934,0.0,fused,1602518288717
178767,locations,26.873,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,248.20001220703125,0.0,40.4323752,-79.8847858,0.0,fused,1602518589691
178768,locations,43.091,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.40000915527344,0.0,40.4324417,-79.8851205,0.0,fused,1602518890191
178769,locations,49.383,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,248.40000915527344,0.0,40.4325491,-79.88491979999998,0.0,fused,1602519191288
178770,locations,77.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,312.20001220703125,0.0,40.426744299999996,-79.8719887,0.0,fused,1602519494193
178771,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.425887,-79.8634584,0.0,fused,1602519624543
178772,locations,29.79,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213259,-79.8716907,0.0,fused,1602519967984
178773,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,338.49462890625,0.0,40.421357799999996,-79.8718182,0.0,fused,1602520169498
178774,locations,30.217,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421354799999996,-79.8717378,0.0,fused,1602522679911
178775,locations,24.753,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421369399999996,-79.8718157,0.0,fused,1602523889943
178776,locations,27.37,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,330.20001220703125,0.0,40.423008,-79.8721969,0.0,fused,1602524528148
178777,locations,19.945,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.6000061035156,0.0,40.4217917,-79.8892405,0.0,fused,1602524830569
178778,locations,58.335,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.6000061035156,0.0,40.4219306,-79.8897526,0.0,fused,1602525741706
178779,locations,52.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.70001220703125,0.0,40.4236251,-79.88313670000002,0.0,fused,1602526041640
178780,locations,52.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4212245,-79.8716327,0.0,fused,1602526282729
178781,locations,21.179000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213683,-79.8718139,0.0,fused,1602526346497
178782,locations,104.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4354802,-79.87200379999999,0.0,fused,1602528042176
178783,locations,48.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,361.0,0.0,40.4468319,-79.85868559999999,0.0,fused,1602528344440
178784,locations,19.878,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,307.0,0.0,40.4535032,-79.84916590000002,0.0,fused,1602528646106
178785,locations,26.193,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,302.70001220703125,216.75294494628903,40.4530063,-79.8480106,0.0754876434803009,fused,1602528706399
178786,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4422898,-79.85645749999998,0.0,fused,1602529007130
178787,locations,68.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.0,0.0,40.423259,-79.8715172,0.0,fused,1602529308130
178788,locations,28.389,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,0.0,40.4213878,-79.8717511,0.0,fused,1602529429989
178789,locations,28.965,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421364200000006,-79.8718144,0.0,fused,1602529770856
178790,locations,30.769000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8999938964844,0.0,40.4214524,-79.8714761,0.0,fused,1602530718462
178791,locations,19.983,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.6000061035156,0.0,40.4217365,-79.871799,0.0,fused,1602530786190
178792,locations,13.798,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4232626,-79.87035240000002,0.0,fused,1602531065097
178793,locations,29.635,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4234541,-79.8704036,0.0,fused,1602531366128
178794,locations,24.862,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213772,-79.87180450000002,0.0,fused,1602531676029
178795,locations,20.143,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,259.776611328125,40.421310399999996,-79.8717644,2.0510060787200928,fused,1602538984446
178796,locations,24.853,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421363299999996,-79.8718183,0.0,fused,1602540741472
