index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
177868,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.46075439453125,-1.0,40.62027099858563,-79.60831793095926,-1.0,fused,1592269873532
177869,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.0446472167969,-1.0,40.620272321116644,-79.60832155637105,-1.0,fused,1592270173531
177870,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.12945556640625,-1.0,40.62027006665212,-79.60831853931226,-1.0,fused,1592270473530
177871,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.06494140625,-1.0,40.62027007811725,-79.6083185262007,-1.0,fused,1592270773527
177872,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.19000244140625,-1.0,40.62027107095256,-79.6083173959295,-1.0,fused,1592271073528
177873,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,318.6878356933594,-1.0,40.620270828507095,-79.60831766805241,-1.0,fused,1592271373527
177874,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.2615966796875,-1.0,40.620270053553746,-79.60831855429161,-1.0,fused,1592271673529
177875,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.0386657714844,-1.0,40.62027244054379,-79.60832184200237,-1.0,fused,1592271973528
177876,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.3526916503906,-1.0,40.62026997784135,-79.60831864087591,-1.0,fused,1592272273527
177877,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.7725830078125,-1.0,40.620270033223335,-79.60831857754155,-1.0,fused,1592272573526
177878,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.868896484375,-1.0,40.62027095700599,-79.60831752110063,-1.0,fused,1592272873523
177879,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.46051025390625,-1.0,40.620270038278335,-79.60831857176065,-1.0,fused,1592273173522
177880,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4969177246094,-1.0,40.620270115445685,-79.60831848351178,-1.0,fused,1592273473521
177881,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.1277160644531,-1.0,40.620272195233895,-79.60832433329217,-1.0,fused,1592273773519
177882,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.7285461425781,-1.0,40.62027102343056,-79.60831753735691,-1.0,fused,1592274073519
177883,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,312.857421875,-1.0,40.62027407051164,-79.60832643442292,-1.0,fused,1592274373518
177884,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.0305480957031,-1.0,40.62027099042764,-79.60831748286962,-1.0,fused,1592274673517
177885,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.1020202636719,-1.0,40.62027103381698,-79.60831744072104,-1.0,fused,1592274973516
177886,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,319.1955261230469,-1.0,40.620270015912325,-79.6083185973394,-1.0,fused,1592275273515
177887,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.5116882324219,-1.0,40.62027401365877,-79.60832230381777,-1.0,fused,1592275573516
177888,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.35980224609375,-1.0,40.620272916823815,-79.60832193995059,-1.0,fused,1592275873513
177889,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.2687683105469,-1.0,40.62027240541451,-79.60832178999051,-1.0,fused,1592276173509
177890,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.69903564453125,-1.0,40.62027389101853,-79.60832230975099,-1.0,fused,1592276473518
177891,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.13671875,-1.0,40.62027010375488,-79.60831853517678,-1.0,fused,1592276773522
177892,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.59844970703125,-1.0,40.620273758879,-79.60832204870407,-1.0,fused,1592277073517
177893,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.1214904785156,-1.0,40.62027216018793,-79.60832072380923,-1.0,fused,1592277373514
177894,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.8734436035156,-1.0,40.620270127758594,-79.6083184694307,-1.0,fused,1592277673513
177895,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.36065673828125,-1.0,40.62027396466872,-79.6083222801415,-1.0,fused,1592277973513
177896,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.6944885253906,-1.0,40.62027115264695,-79.60831729769629,-1.0,fused,1592278273514
177897,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.16943359375,-1.0,40.62027109621188,-79.6083173671059,-1.0,fused,1592278573513
177898,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,312.4463195800781,-1.0,40.62027287506084,-79.60832197338016,-1.0,fused,1592278873509
177899,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.7821350097656,-1.0,40.62027376549146,-79.60832201038818,-1.0,fused,1592279173511
177900,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.19256591796875,-1.0,40.62027214932395,-79.60832090886376,-1.0,fused,1592279473510
177901,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.5052795410156,-1.0,40.620271248433866,-79.60831766998362,-1.0,fused,1592279773505
177902,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.9439392089844,-1.0,40.620270361177155,-79.60831820422172,-1.0,fused,1592280073509
177903,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.3627014160156,-1.0,40.6202724300628,-79.608321678869,-1.0,fused,1592280373503
177904,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.1162109375,-1.0,40.620271036979496,-79.6083174296342,-1.0,fused,1592280673505
177905,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.58978271484375,-1.0,40.620271011879396,-79.60831939491176,-1.0,fused,1592280973505
177906,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.1766052246094,-1.0,40.62027106433469,-79.60831739835795,-1.0,fused,1592281273502
177907,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.1556701660156,-1.0,40.62027112413984,-79.60831733038209,-1.0,fused,1592281573503
177908,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.4279479980469,-1.0,40.620273825877646,-79.60832200455968,-1.0,fused,1592281873502
177909,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.0580139160156,-1.0,40.620273949726226,-79.60832211435111,-1.0,fused,1592282173503
177910,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.1155700683594,-1.0,40.62027246432586,-79.60832177961454,-1.0,fused,1592282473501
177911,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.179443359375,-1.0,40.62027277053174,-79.60832180651019,-1.0,fused,1592282773502
177912,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.6914367675781,-1.0,40.620274014030144,-79.60832192434911,-1.0,fused,1592283073501
177913,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.65966796875,-1.0,40.6202722088375,-79.6083210411277,-1.0,fused,1592283373500
177914,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.1114196777344,-1.0,40.620273980614655,-79.60832228115464,-1.0,fused,1592283673507
177915,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.7121276855469,-1.0,40.62027106581896,-79.60831739846023,-1.0,fused,1592283973505
177916,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.0278015136719,-1.0,40.620272997136155,-79.60832109010398,-1.0,fused,1592284273507
177917,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.2887268066406,-1.0,40.62027383262239,-79.6083222213734,-1.0,fused,1592284573495
177918,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.1499328613281,-1.0,40.62027241719192,-79.60832170381637,-1.0,fused,1592284873494
177919,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.2450256347656,-1.0,40.620273863539545,-79.60832223520691,-1.0,fused,1592285173489
177920,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.13861083984375,-1.0,40.620273378216794,-79.60832132569044,-1.0,fused,1592285473492
177921,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.9549865722656,-1.0,40.62027096495047,-79.60831751201593,-1.0,fused,1592285773488
177922,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.1625061035156,-1.0,40.62027230973264,-79.60832148011247,-1.0,fused,1592286073490
177923,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.7731018066406,-1.0,40.62027064555932,-79.6083192373461,-1.0,fused,1592286373484
177924,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.37677001953125,-1.0,40.620272231608325,-79.60832159758381,-1.0,fused,1592286673483
177925,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.04827880859375,-1.0,40.62027387987249,-79.60832190852527,-1.0,fused,1592286973482
177926,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.0511474609375,-1.0,40.620272403601376,-79.60832159143055,-1.0,fused,1592287273480
177927,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.70159912109375,-1.0,40.62027216498323,-79.60832156016707,-1.0,fused,1592287573479
177928,locations,5.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,322.6828064052388,-1.0,40.620204376515495,-79.60829444020466,0.0,fused,1592287873462
177929,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.9659423828125,-1.0,40.6202710428814,-79.60831744501458,-1.0,fused,1592288173456
177930,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.5028381347656,-1.0,40.620272373764855,-79.6083213929485,-1.0,fused,1592288473454
177931,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.76202392578125,-1.0,40.62027399141365,-79.60832210288704,-1.0,fused,1592288773451
177932,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.8981628417969,-1.0,40.62027393264877,-79.60832221581028,-1.0,fused,1592289073449
177933,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.38812255859375,-1.0,40.620271030367945,-79.60831745818396,-1.0,fused,1592289373443
177934,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.1108703613281,-1.0,40.62027226491495,-79.60832146763508,-1.0,fused,1592289673443
177935,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.14501953125,-1.0,40.62027106382372,-79.60831739892926,-1.0,fused,1592289973441
177936,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.14404296875,-1.0,40.620272417738725,-79.60832139861377,-1.0,fused,1592290273439
177937,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.73779296875,-1.0,40.62027248426164,-79.60832164545056,-1.0,fused,1592290573436
177938,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4385070800781,-1.0,40.62027392355428,-79.60832219007959,-1.0,fused,1592290873435
177939,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.0908508300781,-1.0,40.62027679369543,-79.60832296208345,-1.0,fused,1592291173431
177940,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,320.4288330078125,-1.0,40.62027132152368,-79.60831710422802,-1.0,fused,1592291473428
177941,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.5462341308594,-1.0,40.62027099008221,-79.60831751014611,-1.0,fused,1592291773426
177942,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.343505859375,-1.0,40.62027272402274,-79.60832161247139,-1.0,fused,1592292073423
177943,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.7201843261719,-1.0,40.62027358978287,-79.60832192211709,-1.0,fused,1592292373416
177944,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.52398681640625,-1.0,40.62026825008008,-79.6083206171056,-1.0,fused,1592292673420
177945,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.22613525390625,-1.0,40.6202720083884,-79.608321558245,-1.0,fused,1592292973441
177946,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.1029357910156,-1.0,40.62027232389554,-79.60832142007129,-1.0,fused,1592293273441
177947,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.18572998046875,-1.0,40.62027355125275,-79.6083219026457,-1.0,fused,1592293573440
177948,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.3827819824219,-1.0,40.62027368710034,-79.60832188351773,-1.0,fused,1592293873439
177949,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.4438781738281,-1.0,40.62027099264364,-79.60831756553506,-1.0,fused,1592294173440
177950,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.324951171875,-1.0,40.620272402626476,-79.6083215631332,-1.0,fused,1592294473439
177951,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.9062805175781,-1.0,40.62027100452251,-79.60831746674859,-1.0,fused,1592294773434
177952,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.8707275390625,-1.0,40.62027238772571,-79.6083214427911,-1.0,fused,1592295073438
177953,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.2294006347656,-1.0,40.6202710073619,-79.60831746352916,-1.0,fused,1592295373437
177954,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.9527587890625,-1.0,40.62027354042919,-79.60832144116033,-1.0,fused,1592295673436
177955,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.76519775390625,-1.0,40.62027236900085,-79.60832129216517,-1.0,fused,1592295973436
177956,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.93603515625,-1.0,40.62027107613756,-79.60831738488176,-1.0,fused,1592296273436
177957,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.8754577636719,-1.0,40.620270478175634,-79.60831840301981,-1.0,fused,1592296573435
177958,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.7862243652344,-1.0,40.620273497592564,-79.6083215806613,-1.0,fused,1592296873435
177959,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.862060546875,-1.0,40.620271076124745,-79.60831738484994,-1.0,fused,1592297173434
177960,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.8963317871094,-1.0,40.62027239875576,-79.60832129704329,-1.0,fused,1592297473433
177961,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4507751464844,-1.0,40.620272291589934,-79.60832166414895,-1.0,fused,1592297773429
177962,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.0194091796875,-1.0,40.62027025187891,-79.60831833261982,-1.0,fused,1592298073428
177963,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.1778564453125,-1.0,40.62027244875917,-79.60832161556873,-1.0,fused,1592298373427
177964,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.2385559082031,-1.0,40.62027107614411,-79.60831738486266,-1.0,fused,1592298673427
177965,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.338623046875,-1.0,40.62027347333763,-79.60832171671406,-1.0,fused,1592298973426
177966,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.2426452636719,-1.0,40.620272822940976,-79.60832169784652,-1.0,fused,1592299273425
177967,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.99090576171875,-1.0,40.620272571900976,-79.6083217276312,-1.0,fused,1592299573418
177968,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.3847351074219,-1.0,40.620272525540756,-79.60832153989942,-1.0,fused,1592299873417
177969,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.6393127441406,-1.0,40.62027230823295,-79.60832115922938,-1.0,fused,1592300173415
177970,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.81182861328125,-1.0,40.620271080453264,-79.60831739859037,-1.0,fused,1592300473414
177971,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.7816162109375,-1.0,40.620272227663406,-79.60832110874699,-1.0,fused,1592300773413
177972,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.643310546875,-1.0,40.62027226726652,-79.60832150571215,-1.0,fused,1592301073411
177973,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.24896240234375,-1.0,40.62027220334042,-79.60832126498791,-1.0,fused,1592301373408
177974,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,312.8375244140625,-1.0,40.62027231786074,-79.60832163786584,-1.0,fused,1592301673407
177975,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.8026123046875,-1.0,40.62027370650837,-79.6083218861593,-1.0,fused,1592301973406
177976,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.1041259765625,-1.0,40.620272316197635,-79.60832130076297,-1.0,fused,1592302273400
177977,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.5800476074219,-1.0,40.62027238537711,-79.60832146000067,-1.0,fused,1592302573403
177978,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.024169921875,-1.0,40.62027371585432,-79.60832166179577,-1.0,fused,1592302873401
177979,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.2411804199219,-1.0,40.62027121674767,-79.60831726710036,-1.0,fused,1592303173401
177980,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4258728027344,-1.0,40.620272348013756,-79.60832133146273,-1.0,fused,1592303473400
177981,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.726318359375,-1.0,40.620271176815656,-79.60831726970767,-1.0,fused,1592303773399
177982,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4783630371094,-1.0,40.62027395260922,-79.60832156836605,-1.0,fused,1592304073397
177983,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.80926513671875,-1.0,40.62027240345365,-79.60832135567061,-1.0,fused,1592304373396
177984,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4024353027344,-1.0,40.620271176940435,-79.60831726991984,-1.0,fused,1592304673388
177985,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.53173828125,-1.0,40.62027388850355,-79.60832154905458,-1.0,fused,1592304973390
177986,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.2133483886719,-1.0,40.620273835532345,-79.60832169208591,-1.0,fused,1592305273388
177987,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.5374755859375,-1.0,40.6202703755433,-79.60831829847827,-1.0,fused,1592305573387
177988,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.7382507324219,-1.0,40.62027365488439,-79.60832164278489,-1.0,fused,1592305873385
177989,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.2408447265625,-1.0,40.62027231932572,-79.60832126056202,-1.0,fused,1592306173383
177990,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.22296142578125,-1.0,40.62027093841369,-79.60831754233337,-1.0,fused,1592306473382
177991,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.95849609375,-1.0,40.620271111494425,-79.60831744907503,-1.0,fused,1592306773377
177992,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.60369873046875,-1.0,40.620273500762366,-79.60832149503784,-1.0,fused,1592307073379
177993,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,316.0565185546875,-1.0,40.62027249899321,-79.60832140866158,-1.0,fused,1592307373375
177994,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.62017822265625,-1.0,40.62027237680083,-79.60832132860227,-1.0,fused,1592307673376
177995,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.91546630859375,-1.0,40.620272459064495,-79.6083215485376,-1.0,fused,1592307973374
177996,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.2662048339844,-1.0,40.620271133493105,-79.60831731956728,-1.0,fused,1592308273369
177997,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.9083557128906,-1.0,40.62027356345622,-79.60832201831833,-1.0,fused,1592308573372
177998,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.64453125,-1.0,40.62027016666249,-79.60831842491825,-1.0,fused,1592308873370
177999,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.158935546875,-1.0,40.62027347100362,-79.60832186442508,-1.0,fused,1592309173368
178000,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.9681396484375,-1.0,40.620272487214926,-79.6083215612393,-1.0,fused,1592309473366
178001,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4345397949219,-1.0,40.6202721653094,-79.60832154342887,-1.0,fused,1592309773367
178002,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.80889892578125,-1.0,40.62027227738687,-79.60832139544509,-1.0,fused,1592310073366
178003,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.8513488769531,-1.0,40.62027107613607,-79.6083173848458,-1.0,fused,1592310373364
178004,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.5512390136719,-1.0,40.62027028539252,-79.60831829037478,-1.0,fused,1592310673363
178005,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.6272888183594,-1.0,40.620272254293795,-79.60832155240253,-1.0,fused,1592310973357
178006,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.195068359375,-1.0,40.62027350770628,-79.60832189758878,-1.0,fused,1592311273360
178007,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.1071472167969,-1.0,40.62027106619777,-79.60831774587237,-1.0,fused,1592311573358
178008,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.27423095703125,-1.0,40.62027197521764,-79.60832059205988,-1.0,fused,1592311873355
178009,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.01385498046875,-1.0,40.620270192640966,-79.60831839526409,-1.0,fused,1592312173356
178010,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.7563781738281,-1.0,40.620273404919075,-79.6083219949378,-1.0,fused,1592312473355
178011,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.0664367675781,-1.0,40.62027373565811,-79.60832220509681,-1.0,fused,1592312773354
