index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
177648,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,280.41806030273443,-1.0,40.56243493602901,-79.75234718730043,-1.0,fused,1590812563293
177649,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,280.00009155273443,-1.0,40.56237410979821,-79.75234222076574,-1.0,fused,1590812863302
177650,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,275.13461303710943,-1.0,40.562396053820976,-79.7527795592278,-1.0,fused,1590813163220
177651,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.03750610351557,-1.0,40.56235824419572,-79.75238191476005,-1.0,fused,1590813463220
177652,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,274.4013671875,-1.0,40.56239118393748,-79.75277217140754,-1.0,fused,1590813763219
177653,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,274.44515991210943,-1.0,40.562386584568465,-79.75275255530518,-1.0,fused,1590814063297
177654,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,274.75759887695307,-1.0,40.56238449080356,-79.75268262545788,-1.0,fused,1590814363218
177655,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,274.85525512695307,-1.0,40.56237620750417,-79.75283653760964,-1.0,fused,1590814663214
177656,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,275.14535522460943,-1.0,40.56242351265875,-79.75251845268942,-1.0,fused,1590814963292
177657,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,276.14535522460943,-1.0,40.5623658771503,-79.75275932945354,-1.0,fused,1590815263292
177658,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.12399291992193,-1.0,40.56233898720106,-79.75239749927705,-1.0,fused,1590815563214
177659,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.80526733398443,-1.0,40.56235077366046,-79.75265036082088,-1.0,fused,1590815863213
177660,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.7992553710937,-1.0,40.56233871856005,-79.75239787753834,-1.0,fused,1590816163213
177661,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.72918701171875,-1.0,40.56235525687834,-79.752403868032,-1.0,fused,1590816463288
177662,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.9229736328125,-1.0,40.562362151095186,-79.75238510792548,-1.0,fused,1590816763205
177663,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.670166015625,-1.0,40.5623734755476,-79.7525194601806,-1.0,fused,1590817063204
177664,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.279052734375,-1.0,40.56233881348489,-79.75239795525809,-1.0,fused,1590817363203
177665,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,275.95486450195307,-1.0,40.56241278152678,-79.75264223858298,-1.0,fused,1590817663278
177666,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.41787719726557,-1.0,40.56242806475477,-79.7524737425937,-1.0,fused,1590817963200
177667,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.2291259765625,-1.0,40.56231660666285,-79.75243302723425,-1.0,fused,1590818263198
177668,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.6514892578125,-1.0,40.56241544203935,-79.75232650074885,-1.0,fused,1590818563271
177669,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.16836547851557,-1.0,40.56236222765071,-79.75238487230261,-1.0,fused,1590818863272
177670,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,280.56085205078125,-1.0,40.562483575485075,-79.75224389141056,-1.0,fused,1590819163189
177671,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.65887451171875,-1.0,40.56231615798872,-79.75243316500945,-1.0,fused,1590819463191
177672,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.0531005859375,-1.0,40.562361726985095,-79.75238508504863,-1.0,fused,1590819763190
177673,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.34054565429693,-1.0,40.562378393749796,-79.75261054803646,-1.0,fused,1590820063265
177674,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,276.98797607421875,-1.0,40.562358334953935,-79.75256387856713,-1.0,fused,1590820363182
177675,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.6107788085937,-1.0,40.56233842029803,-79.75239788255416,-1.0,fused,1590820663182
177676,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.83529663085943,-1.0,40.5623392018576,-79.75239743655865,-1.0,fused,1590820963180
177677,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.08334350585943,-1.0,40.56236236972932,-79.75238469992892,-1.0,fused,1590821263178
177678,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.46176147460943,-1.0,40.56231667945315,-79.7524330063563,-1.0,fused,1590821563253
177679,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.80535888671875,-1.0,40.5623388354604,-79.75239693060243,-1.0,fused,1590821863175
177680,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.07296752929693,-1.0,40.56236162429596,-79.75238489079815,-1.0,fused,1590822163179
177681,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,276.79055786132807,-1.0,40.56234185638649,-79.75270090046925,-1.0,fused,1590822463179
177682,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.48605346679693,-1.0,40.56235652901676,-79.75240327208684,-1.0,fused,1590822763254
177683,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.38046264648443,-1.0,40.56231569665872,-79.75243330625565,-1.0,fused,1590823063177
177684,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.37628173828125,-1.0,40.56237175375792,-79.75257496730393,-1.0,fused,1590823363175
177685,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.45242309570307,-1.0,40.56232443347665,-79.75240362950636,-1.0,fused,1590823663174
177686,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.80068969726557,-1.0,40.56233843135854,-79.75239787693235,-1.0,fused,1590823963172
177687,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,279.0658569335937,-1.0,40.56236166655661,-79.75238504912484,-1.0,fused,1590824263173
177688,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.88461303710943,-1.0,40.56233855283264,-79.75239769862253,-1.0,fused,1590824563172
177689,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.85617065429693,-1.0,40.56233888817382,-79.75239746155991,-1.0,fused,1590824863170
177690,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.85171508789057,-1.0,40.56233868058045,-79.7523975214394,-1.0,fused,1590825163246
177691,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.84893798828125,-1.0,40.56233870707509,-79.75239782421802,-1.0,fused,1590825463167
177692,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.593017578125,-1.0,40.562356203046654,-79.75256505911334,-1.0,fused,1590825763164
177693,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.61984252929693,-1.0,40.56233850310939,-79.75239746810867,-1.0,fused,1590826063192
177694,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.8280029296875,-1.0,40.56233867779026,-79.75239752578568,-1.0,fused,1590826363241
177695,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.8453369140625,-1.0,40.56233827152712,-79.75239750908767,-1.0,fused,1590826663161
177696,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.84527587890625,-1.0,40.56233832046721,-79.75239775159336,-1.0,fused,1590826963159
177697,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.44235229492193,-1.0,40.56231576935277,-79.75243328345186,-1.0,fused,1590827263230
177698,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.75732421875,-1.0,40.56233854985936,-79.7523977145022,-1.0,fused,1590827563152
177699,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.9761962890625,-1.0,40.562371764893115,-79.7525190371979,-1.0,fused,1590827863160
177700,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,276.93960571289057,-1.0,40.56235341175653,-79.75255695564044,-1.0,fused,1590828163158
