index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
177808,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.45919799804693,-1.0,40.56238139305691,-79.75261251519399,-1.0,fused,1592251873581
177809,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.0209350585937,-1.0,40.56238164306596,-79.75254838877876,-1.0,fused,1592252173579
177810,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.87332153320307,-1.0,40.56238592722235,-79.75246845782745,-1.0,fused,1592252473578
177811,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.578125,-1.0,40.56233890005062,-79.75244551960105,-1.0,fused,1592252773578
177812,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.4595947265625,-1.0,40.562344513636816,-79.75240352639281,-1.0,fused,1592253073577
177813,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.65704345703125,-1.0,40.562368160996435,-79.7525495845463,-1.0,fused,1592253373576
177814,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,276.94659423828125,-1.0,40.56237745924275,-79.75257032463226,-1.0,fused,1592253673574
177815,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.91647338867193,-1.0,40.56235667210503,-79.75238916632512,-1.0,fused,1592253973573
177816,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.94146728515625,-1.0,40.56236017307539,-79.75238852671605,-1.0,fused,1592254273572
177817,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.83920288085943,-1.0,40.56235171942577,-79.75239320346044,-1.0,fused,1592254573571
177818,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.91098022460943,-1.0,40.562356076136176,-79.75238951798521,-1.0,fused,1592254873566
177819,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.69448852539057,-1.0,40.5623327073518,-79.75239788058434,-1.0,fused,1592255173567
177820,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.89205932617193,-1.0,40.562356374934566,-79.75238909982448,-1.0,fused,1592255473566
177821,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.90402221679693,-1.0,40.56235534575181,-79.75238979265109,-1.0,fused,1592255773564
177822,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.81414794921875,-1.0,40.562341360771796,-79.75239241042966,-1.0,fused,1592256073561
177823,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.79983520507807,-1.0,40.5623413116495,-79.75239243945224,-1.0,fused,1592256373561
177824,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.68511962890625,-1.0,40.56233338874432,-79.75239756931457,-1.0,fused,1592256673560
177825,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.78338623046875,-1.0,40.56234141245788,-79.75239237166184,-1.0,fused,1592256973558
177826,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.9005126953125,-1.0,40.5623561905048,-79.75238924616632,-1.0,fused,1592257273557
177827,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.91561889648443,-1.0,40.562355995705545,-79.75238928629129,-1.0,fused,1592257573554
177828,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.75802612304693,-1.0,40.56236149343558,-79.75243411519719,-1.0,fused,1592257873554
177829,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.8785400390625,-1.0,40.56235554028512,-79.75238974561948,-1.0,fused,1592258173553
177830,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.82766723632807,-1.0,40.56235109407689,-79.75239336593765,-1.0,fused,1592258473551
177831,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,278.99929809570307,-1.0,40.56236372227259,-79.75238505221941,-1.0,fused,1592258773546
177832,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,277.9911499023437,-1.0,40.56205636837494,-79.75259614447802,-1.0,fused,1592259073549
177833,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,288.65972900390625,-1.0,40.567608781971,-79.73884017713802,-1.0,fused,1592259373547
177834,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,301.5899963378906,-1.0,40.582570211294154,-79.7046685655179,-1.0,fused,1592259673546
177835,locations,165.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,324.4404296875,-1.0,40.61966195133186,-79.65098741586499,-1.0,fused,1592259973545
177836,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,300.510009765625,-1.0,40.605019253389656,-79.60514835951116,-1.0,fused,1592260273547
177837,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,300.510009765625,-1.0,40.605231836955454,-79.60492735480692,-1.0,fused,1592260573541
177838,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,300.510009765625,-1.0,40.60587225778285,-79.60101665370729,-1.0,fused,1592260873545
177839,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,300.510009765625,-1.0,40.605872263873685,-79.60101665611803,-1.0,fused,1592261173540
177840,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,323.0,-1.0,40.605863389950116,-79.60101354933941,-1.0,fused,1592261473552
177841,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,323.0,-1.0,40.6058646220496,-79.60101150994655,-1.0,fused,1592261773549
177842,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,323.0,-1.0,40.60586286432033,-79.60101308207798,-1.0,fused,1592262073551
177843,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,323.0,-1.0,40.605862935158505,-79.60101317999998,-1.0,fused,1592262373550
177844,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,323.0,-1.0,40.6058642757475,-79.60101167250828,-1.0,fused,1592262673550
177845,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,300.510009765625,-1.0,40.6168254058407,-79.60109911518637,-1.0,fused,1592262973550
177846,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.0325927734375,-1.0,40.62027393408261,-79.60832208847178,-1.0,fused,1592263273558
177847,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.23614501953125,-1.0,40.62027715347107,-79.60825559947183,-1.0,fused,1592263573559
177848,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.7091369628906,-1.0,40.62027147094467,-79.60831850037933,-1.0,fused,1592263873558
177849,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.4289855957031,-1.0,40.620273052491896,-79.60832133505053,-1.0,fused,1592264173559
177850,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.3443603515625,-1.0,40.62028994820701,-79.60826739527994,-1.0,fused,1592264473552
177851,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,313.8780822753906,-1.0,40.620272765276695,-79.60832140097764,-1.0,fused,1592264773551
177852,locations,107.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,315.5556945800781,-1.0,40.62027468830683,-79.6083242702152,-1.0,fused,1592265073551
177853,locations,65.0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,314.4145202636719,-1.0,40.62027270968565,-79.60832220926302,-1.0,fused,1592265373551
