name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352005111,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352007681,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1592352042915,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352042916,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352059080,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1592352082790,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352088884,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352095031,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1592352101410,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1592352102909,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352106551,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352115589,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352162948,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1592352222948,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352223009,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352223555,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352233842,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352236410,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352259545,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1592352282948,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352282997,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352342992,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352344360,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352367517,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1592352402925,0,0
