name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1595894405426,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894434918,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894461239,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894486015,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894546015,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894606015,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894665915,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894666015,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894676196,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894699324,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894709607,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894722453,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894730164,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894790164,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894802122,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894825252,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894827821,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894850164,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595894866372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894926372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595894986372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895046372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895106372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895166372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895226372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895286372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895293021,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895346372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895353021,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1595895389017,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895401836,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895413021,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895452317,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895454888,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895514888,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895557674,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895574888,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895598787,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895601357,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895661357,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895683588,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1595895687399,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595895721357,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1595895747399,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1595895755385,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1595895760160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1595895807399,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1595895820160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1595895880160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1595895940160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1595896000160,0,0
