name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595462928063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595462988063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463048063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463108063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463168063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463228063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463288063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463348063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463408063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463468063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463528063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463588063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463648063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463708063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463768063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463828063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463888063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595463948063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464008063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464068063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464128063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464188063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464248063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464308063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464368063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464428063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464488063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464548063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464608063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464668063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464728063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464788063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464848063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464908063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595464968063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465028063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465088063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465148063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465208063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465268063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465328063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465388063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465448063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465508063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465568063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465628063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465688063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465748063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465808063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465868063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465928063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595465988063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466048063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466108063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466168063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466228063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466288063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466348063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466408063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466468063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466528063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466588063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466648063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466708063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466768063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466828063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466888063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595466948063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467008063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467068063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467128063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467188063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467248063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467308063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467368063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467428063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467488063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467548063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467608063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467668063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467728063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467788063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467848063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467908063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595467968063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468028063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468088063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468148063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468208063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468268063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468328063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468388063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468448063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468508063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468568063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468628063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468688063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468748063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468808063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468868063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468928063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595468988063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469048063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469108063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469168063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469228063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469288063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469348063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469408063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469468063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469528063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469588063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469648063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469708063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469768063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469828063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469888063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595469948063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470008063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470068063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470128063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470188063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470248063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470308063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470368063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470428063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470488063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470548063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470608063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470668063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470728063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470788063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470848063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470908063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595470968063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471028063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471088063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471148063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471208063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471268063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471328063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471388063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471448063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471508063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471568063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471628063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471688063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471748063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471808063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471868063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471928063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595471988063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472048063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472108063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472168063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472228063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472288063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472348063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472408063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472468063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472528063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472588063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472648063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472708063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472768063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472828063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472888063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595472948063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595473008063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595473068063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595473128063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1595473188063,0,0
