name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600992013232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600992193232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600992373232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600992553232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600992733232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600992913232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600993093232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600993273232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600993453232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600993633232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600993813232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600993993232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600994173232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600994353232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600994533232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600994713232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600994893232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600995073232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600995253232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600995433232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600995613232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600995793232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1600995973232,0,1
