name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795267231,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795313937,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795462513,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795465084,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795467654,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795493948,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795495934,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795506812,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1597795520937,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795527683,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795552465,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795673983,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795706675,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795711812,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1597795758681,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795761893,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795835140,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795853940,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597795855701,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796033931,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597796213931,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796214003,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796393922,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597796393931,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597796434010,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796436580,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796573918,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597796753918,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796753992,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597796933918,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597796933943,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597797113943,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597797113971,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597797293943,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597797293971,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597797293984,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597797473898,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597797473971,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597797653894,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597797833894,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597797833970,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597798013885,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597798013894,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597798130227,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597798137936,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597798143075,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597798150784,0,1
