name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597017657733,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017664531,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017690234,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017692801,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597017708221,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017715934,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597017717733,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597017718504,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,1,0,1597017778504,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017826471,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,1,0,1597017838504,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597017865007,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017924112,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1597017936962,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017960100,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597017962670,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597018022670,0,1
