name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601596819408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601596999408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601597179408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601597359408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601597539408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601597719408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601597899408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601598079408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601598259408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601598439408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601598619408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601598799408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601598979408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601599159408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601599339408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601599519408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601599699408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601599879408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601600059408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601600239408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601600419408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601600599408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601600779408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601600959408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601601139408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601601319408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601601499408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601601679408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601601859408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601602039408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601602219408,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601602399408,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601602419196,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1601602433607,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601602440352,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1601602579408,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1601602620352,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601602745531,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1601602800352,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1601602869147,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601602899017,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601602925531,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1601603024170,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601603027703,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601603105530,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1601603285530,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601603285615,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1601603465527,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1601603465530,0,0
