name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363237098,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363241776,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363297097,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1597363336201,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363344213,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363357186,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363417134,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1597363450887,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363456988,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363477098,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363537093,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597363597093,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363597186,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597363657093,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363657119,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597363717119,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363717140,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363763441,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363768582,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363777091,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597363777119,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597363837091,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363837177,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1597363848862,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363870025,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363897056,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1597363897091,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363897195,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597363957139,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597364017136,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597364077136,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597364137127,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1597364177512,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1597364181367,0,0
