name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596153613220,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153618360,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153623833,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153625145,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153661129,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153683825,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153691975,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153743420,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153743816,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153745990,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153748561,0,1
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153769122,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153803831,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153841093,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153863826,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153869365,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153923829,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153938761,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153967033,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596153983820,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596154037019,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596154039268,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596154043824,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596154059550,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596154062119,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596154092569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596154103827,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596154145104,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596154159593,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596154163808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1596154223808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1596154223823,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1596154258347,0,0
