name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350422703,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350431044,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350506619,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350518324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350525698,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350554641,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350560033,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350590840,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350597256,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350686613,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350703800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350709890,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350729785,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350733956,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350752311,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350756420,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350760010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350763478,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350773425,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350782087,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350787221,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350798128,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350802299,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1599350807434,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1599350808779,0,0
