name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609027339665,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027342553,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027362821,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027394497,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027399630,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027486908,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027504873,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027527975,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027530541,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027547054,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027558772,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027574175,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027609452,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609027612980,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027614584,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027617799,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027625500,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027702492,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027707619,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027712759,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027722830,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027819246,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027833368,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027902830,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609027995029,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028059181,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028082909,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028113065,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028115632,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028118197,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028166948,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028195484,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028228524,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028251613,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028256747,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028259313,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028262824,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028300358,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028308051,0,1
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028359363,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028372195,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609028377327,0,1
