name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609372875094,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609372885362,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609372932007,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373022673,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373024598,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373111934,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373146843,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373150684,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373174758,0,1
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373175082,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373291971,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373326829,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373327151,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373442018,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373447784,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373471983,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373502010,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373507144,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373639334,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373647996,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373652003,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373690026,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373690668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373726282,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373728207,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373744570,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373746175,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373801365,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373803285,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373831929,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373949916,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373952808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609373971733,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609373972696,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374011929,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374042009,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374051637,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374055809,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374061906,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374067364,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374088231,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374093685,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374095610,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374108123,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374111652,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374115182,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374120315,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374191931,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374199246,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374201813,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374260850,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374268546,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374272713,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374318914,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374330464,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374342985,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374372003,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374389819,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374393027,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374394315,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374404586,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374456873,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374458482,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374473562,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374479021,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374482866,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374492812,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374494421,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374499554,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374551933,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374599659,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374638157,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374674089,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374678256,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374679223,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374696225,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374702327,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374723175,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374724780,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1609374731938,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1609374846061,0,0
