name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317087610
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317147522
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317207521
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317267520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317327524
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317387518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317447520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317507520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317567552
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317627519
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317687519
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317747613
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317807521
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317867520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317927520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591317987615
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318047519
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318107519
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318167519
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318227603
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318287518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318347518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318407517
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1591318467522
