name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251453545
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251513545
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251573542
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251633544
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251693544
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251753543
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251813543
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251873543
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251933541
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592251993542
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252053543
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252113542
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252173542
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252233542
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252293541
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252353541
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252413537
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252473541
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252533540
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252593540
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252653538
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252713539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252773540
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252833540
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252893539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592252953539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253013539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253073539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253133539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253193539
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253253533
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253313538
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253373538
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253433538
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253493537
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253553534
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253613537
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253673537
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253733536
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253793536
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253853536
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253913536
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592253973535
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254033532
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254093535
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254153531
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254213535
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254273534
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254333533
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254393534
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254453531
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254513533
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254573533
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254633533
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254693533
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254753532
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254813532
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254873532
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254933532
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592254993530
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255053531
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255113530
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255173529
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255233528
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255293528
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255353528
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255413523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255473528
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255533527
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255593527
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255653524
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255713527
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255773526
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255833526
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255893526
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592255953526
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256013525
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256073523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256133521
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256193524
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256253525
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256313523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256373523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256433523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256493523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256553523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256613521
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256673522
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256733518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256793522
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256853523
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256913518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592256973521
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257033517
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257093520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257153518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257213520
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257273516
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257333519
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257393518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257453518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257513517
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257573518
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257633517
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257693515
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257753517
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257813517
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257873516
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257933516
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592257993514
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258053516
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258113515
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258173515
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258233515
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258293514
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258353514
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258413514
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258473513
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258533514
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258593513
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258653513
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258713512
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258773509
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258833512
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258893511
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592258953511
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592259013507
sensor_wifi,b0:93:5b:c5:2d:b5,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592259073510
sensor_wifi,b0:93:5b:c5:2d:b4,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592259133510
sensor_wifi,b0:93:5b:c5:2d:b4,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,Salem,1592259193510
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259253505
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259313505
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259373505
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259433504
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259493504
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259553504
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259613505
sensor_wifi,,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,,1592259673503
