name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604188835836
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604188895845
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604188955845
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189015910
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189075838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189135838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189195838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189255879
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189315838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189375838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189435840
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189495887
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189555838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189615838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189675838
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189735928
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189795821
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189855957
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189916305
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604189975855
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604190035834
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604190095827
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604190155829
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604190215831
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1604190275833
