name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264047043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264107045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264167041
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264227127
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264287034
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264347035
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264409244
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264467097
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264527039
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264587039
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264647330
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264707045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264767039
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264827036
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264887038
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599264947044
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599265007163
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599265067041
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1599265127039
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1599265187049
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1599265247046
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1599265307047
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1599265367046
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1599265427079
