name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409621891
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409681887
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409741947
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409801890
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409861890
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409921891
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610409981966
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410041889
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410101890
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410161890
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410221984
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410281889
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410341889
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410401889
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410461945
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410521885
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410581884
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410641885
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410702037
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410761883
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410821883
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410881882
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610410941882
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411001976
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411061881
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411121881
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411181880
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411241910
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411301879
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411361879
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411421878
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411481973
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411541877
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411601877
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411661877
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411721971
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411781875
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411841875
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411901875
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610411961969
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412021874
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412081873
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412141873
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412201968
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412261871
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412321872
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412381882
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412441937
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412501865
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412561873
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412621871
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412681956
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412741871
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412801871
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412861870
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412927736
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610412981869
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413041869
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413101865
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413161869
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413221907
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413281868
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413341867
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413401868
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413461872
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413521867
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413581866
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413641866
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413701957
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610413761865
