name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336010067
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336068716
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336128709
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336188709
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336249515
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336308744
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336368709
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336428705
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336488717
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336548783
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336608785
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336668768
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336728786
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336788797
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336849245
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336908742
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608336968716
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608337028717
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608337088718
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608337148718
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608337208754
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1608337268722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337328709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337388707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337448729
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337508767
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337568708
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337628707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337688701
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337748704
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337808707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337868708
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337928742
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608337988705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338048705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338108697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338168702
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338228757
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338288699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338348699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338408705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338468716
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338528698
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338588700
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338648693
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338708704
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338768697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338828690
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338888697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608338948756
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608339008692
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608339068691
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608339128695
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608339188704
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608339248694
