name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523020487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523027274
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523028137
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523088084
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1597523233421
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523808378
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523868385
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523928387
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597523988386
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524048422
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524108457
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524168387
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524228386
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524288429
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524348386
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524408378
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524468381
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524528386
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524588409
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524648384
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524708389
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524768428
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597524828472
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597524888515
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597524948463
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525008398
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525068377
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525128380
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525188380
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525248391
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525308389
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525368380
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525428379
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525488386
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525548380
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525608384
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525668384
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525728472
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525788387
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525848381
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525908384
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597525968384
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526028377
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526088384
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526148374
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526208379
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526268381
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526328374
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526388383
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526448414
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526508459
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526568376
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526628379
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526688477
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526748383
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526808379
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526868382
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526928386
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597526988425
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527048369
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527108380
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527168376
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597527228371
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527288374
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527348380
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527408382
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527468435
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527528378
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527588384
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527648386
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527708459
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527768368
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527828377
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527888376
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597527948378
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528008371
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528068367
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528128378
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528188369
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528248376
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528308368
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528368376
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528428410
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528488375
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528548375
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528608375
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528668418
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528728369
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528788372
sensor_wifi,18:56:80:5b:4a:55,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,ETC_Access,1597528848373
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597528908433
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597528968368
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529028369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529088369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529148464
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529208369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529268369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529328369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529388465
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529448370
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529508370
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529568371
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529628465
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529688371
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529748371
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529808371
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529868467
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529928372
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597529988372
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530048372
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530108468
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530168373
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530228373
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530288373
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530348445
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530408373
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530468374
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530528374
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597530588457
