name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424003194
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424063195
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424123179
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424183190
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424243276
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424303189
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424363174
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424423397
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424483206
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424543186
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424603182
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424663183
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424723253
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424783185
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424843186
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424903190
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601424963207
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425023175
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425083173
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425143271
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425203181
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425263182
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425323175
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425383573
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425443273
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425503177
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425563175
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425623163
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425683269
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425743182
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425803173
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425863219
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425923207
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601425983182
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601426043183
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601426103168
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601426163234
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1601426223172
