name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1609459211467
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1609459271377
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1609459331371
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1609459391603
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459451399
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459511375
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459571375
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459631368
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459691470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459751368
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459811374
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459871433
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459931398
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609459991372
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460051367
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460111371
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460171439
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460231370
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460291365
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460351370
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460411440
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460471369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460531369
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460591368
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460651463
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460711367
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460771367
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460831367
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460891789
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609460951365
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461011365
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461071368
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461131421
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461191449
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461251363
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461311363
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461371362
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461431377
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461491360
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461551361
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461611361
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461671360
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461731359
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461791359
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461851359
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461911453
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609461971358
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462031357
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462091357
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462151452
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462211356
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462271356
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462331355
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462391353
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462451355
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462511354
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609462571357
