name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602460802281
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602460862277
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602460922282
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602460982346
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461042285
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461102286
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461164306
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461222365
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461282279
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461342280
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461402293
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461462348
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461522278
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461582275
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461642347
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461702276
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461762278
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461822375
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461882273
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602461942348
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462002280
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462062284
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462122274
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462182365
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462242271
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462302276
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462362274
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462422365
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462482262
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462542263
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462602272
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462662349
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462722270
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462782269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462842266
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462902275
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602462962276
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602463022278
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602463082280
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602463142356
