name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225623516
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225683521
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225743520
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225803521
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225863591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225923521
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605225983518
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226043606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226103567
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226163516
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226223516
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226283768
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226343606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226403579
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226463559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226523571
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226583619
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226643514
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226703510
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226763514
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226823592
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226883515
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605226943516
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227003507
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227063538
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227123512
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227183511
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227243506
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227303553
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227363728
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227423506
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227483512
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227543549
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227603510
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227663506
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227723512
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227783515
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227843512
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227903513
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605227963514
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605228023517
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605228083504
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605228143503
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605228203498
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605228263579
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605228323508
