name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521619734
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521679733
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521740084
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521799732
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521859732
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521919732
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606521979728
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522040031
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522099730
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522159730
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522219730
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522279781
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522339730
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522399729
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522459729
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522519791
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522579728
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522639727
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522699727
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522759739
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522819726
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522879725
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522939725
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606522999758
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523059725
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523119725
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523179729
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523239773
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523299723
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523359723
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523419723
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523479758
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523539722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523599722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523659721
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523719784
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523779721
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523839718
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523900665
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606523959760
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524019716
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524079720
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524139719
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524199711
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524259784
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524319719
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524379719
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524439774
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524499720
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524559721
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524619721
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524679781
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524739721
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524799722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524859722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524920986
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606524979720
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525039713
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525099709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525159766
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525219716
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525279712
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525339712
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525399712
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525459765
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525519711
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525579710
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525639708
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525699764
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525759709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525819709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525879709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525939766
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606525999708
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526059708
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526119707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526179760
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526239707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526299706
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526359705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526419763
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526479704
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526539704
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526599700
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526665492
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526719703
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526779888
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526839702
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526899702
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606526959732
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527019698
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527079696
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527139700
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527199714
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527259699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527319699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527379699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527439722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527499695
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527559697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527619697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527679699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527739696
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527799696
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527859696
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527919749
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606527979694
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528039693
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528099694
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528159911
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528219693
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528279689
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528339942
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528399687
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528459762
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528519687
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528579686
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528639686
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528699698
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528759685
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528819684
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528879685
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528939690
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606528999683
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529059684
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529120294
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529179696
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529239683
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529299682
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529359681
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529419686
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529479681
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529539680
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529599681
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529659774
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529719751
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529779678
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529839678
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529903909
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606529959678
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530019679
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530079677
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530139676
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530199766
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530259675
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530319675
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530379675
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530439715
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530499674
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530559674
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530619674
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530679687
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530739673
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530799674
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530859682
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530919761
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606530979681
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606531039681
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606531099682
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606531159686
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606531219681
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606531279679
