name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600300839443
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600300899824
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600300959448
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301019443
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301079444
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301139748
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301199443
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301259438
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301319445
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301379446
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301439442
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301499441
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301559445
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301619445
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301679456
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301739445
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301799442
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301859452
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301919461
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600301979431
sensor_wifi,2c:b0:5d:26:94:46,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1600302039436
