name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448029229
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448089234
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448149234
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448209234
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448269234
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448329233
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448389233
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448449254
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448509232
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448569233
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448629231
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448689229
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448749229
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448809231
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448869228
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448929246
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604448989230
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449049230
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449109226
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449169227
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449229229
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449289229
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449349226
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449412968
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449469228
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449529223
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449589224
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449649272
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449709224
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449769224
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449829224
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449889220
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604449949275
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450009223
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450069222
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450129222
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450189240
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450249435
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450309216
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450369214
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450429264
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450489219
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450549219
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450609216
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450669313
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450729218
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450789217
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450849217
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450909251
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604450969212
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451029209
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451089212
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451149213
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451209209
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451269213
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451329216
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451389215
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451449210
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451509213
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451569218
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451629302
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451689210
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604451749209
sensor_wifi,6c:70:9f:de:46:fa,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604451809517
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604451869228
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604451929218
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604451989217
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452049215
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452109291
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452169445
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452229205
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452289212
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452349280
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452409212
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452469214
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452529211
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452589238
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452649213
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452709210
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452769212
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452832605
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452889209
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604452949503
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453009207
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453069203
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453129257
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453189197
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453249206
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453309208
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453369264
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453429201
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453489193
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453549206
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453609214
sensor_wifi,6c:70:9f:de:46:fa,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604453669208
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604453729199
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604453789199
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604453849245
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453909200
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604453969200
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454029199
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454089206
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454149197
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454209195
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454269194
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454329264
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454389191
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454449193
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454509191
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454569196
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454629203
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454689193
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454749866
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454809205
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454869196
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454929201
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604454989227
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1604455049232
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455109187
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455169208
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455229207
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455289192
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455349187
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455409189
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455469195
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455529189
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455589189
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455649191
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455709196
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455769242
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455829192
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455889197
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604455949202
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456009234
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456069185
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456129188
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456189193
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456249272
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456309184
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456369192
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456429197
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456489275
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456549197
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456609186
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456669204
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456729295
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456789191
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456849202
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456909193
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604456976885
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457029191
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457089187
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457149194
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457209187
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457269232
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457329178
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457389179
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457450266
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457509374
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457569187
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457629185
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457689199
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457749219
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457809190
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457869192
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457930154
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604457989236
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458049191
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458109190
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458169198
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458229235
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458289196
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458349184
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458409183
sensor_wifi,6c:70:9f:de:46:fa,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458469224
sensor_wifi,6c:70:9f:de:46:fa,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458529185
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458589176
sensor_wifi,6c:70:9f:de:46:fb,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Valerie's Wi-Fi Network,1604458649176
