name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597708829418
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597708889419
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597708949424
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709009460
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709069425
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709129432
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709189433
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709249465
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709309432
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709369434
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709429436
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709489533
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709549439
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709609452
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709669485
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1597709729506
