name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361629728
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361689731
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361749735
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361809731
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361869739
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361929739
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604361990320
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362049764
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362109725
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362169728
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362229733
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362289783
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362349736
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362409730
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362469736
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362529816
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362589732
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362649734
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362709734
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362769781
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362829733
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362889734
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604362949733
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363009786
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363069733
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363129725
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363189733
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363249763
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363309809
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363369731
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363429723
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363489730
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1604363549732
