name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942435559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942495501
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942555505
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942615502
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942675569
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942735506
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942795502
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942855504
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942915519
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601942975502
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943035504
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943095504
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943155512
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943215505
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943275503
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943335506
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943395536
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943455505
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943515516
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943575499
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943635596
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943695500
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943755500
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943815500
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943875583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943935500
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601943995496
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944055495
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944115581
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944175493
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944235494
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944295490
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944355577
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944415490
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944475498
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944535494
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944595831
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944655584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944715489
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944775491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944835492
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944895577
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601944955494
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945015497
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945075494
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945135491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945195490
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945255495
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945315491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945375498
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945435486
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945495489
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945555493
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945615533
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945675493
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945735485
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945795560
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945855548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945915487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601945975492
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946035488
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946095529
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946155492
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946215491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946275491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946335493
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946395485
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946455485
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946515488
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946575499
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946635490
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946695491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946755488
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946815502
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946875489
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946935490
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601946995491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947055501
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947115492
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947175485
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947235480
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947295572
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947355487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947415488
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947475483
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947535571
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947595479
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947655484
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947715568
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947775568
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947835566
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947895556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601947955551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948015581
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948075527
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948135488
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948195536
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948255558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948315557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948375495
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948435565
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948495589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948555564
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948615491
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948675486
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948735534
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948795488
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948855484
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948915487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601948975500
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949035494
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949095495
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949155498
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949215516
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949275472
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949335476
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949395479
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949455480
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949515476
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949575478
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949635475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949695557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949755475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949815477
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949875482
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949935566
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601949995484
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950055482
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950115482
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950175577
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950235473
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950295477
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950355473
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950415561
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950475474
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950535472
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950595478
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950655507
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950715477
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950775477
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950835475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950895525
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601950955468
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951015470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951075470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951135558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951195471
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951255472
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951315470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951375528
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951435473
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951495475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951555473
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951615529
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951675466
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951735467
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951795470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951855543
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951915465
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601951975466
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952035475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952096699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952155469
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952215474
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952275470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952335533
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952395535
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952455479
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952515481
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952575483
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952635487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952695485
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952755487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952815485
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952875577
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952935487
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601952995489
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953055486
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953115509
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953175497
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953235494
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953295498
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953355530
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953415498
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953475513
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953535514
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953595700
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953655500
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953715977
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953776331
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953835935
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953895653
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601953955457
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954015457
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954075547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954135458
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954195456
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954255458
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954315470
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954375460
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954435458
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954495513
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601954555466
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954615456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954675462
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954735449
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954795467
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954855449
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954915443
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601954975457
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955035512
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955095457
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955155457
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955215457
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955275512
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955335456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955395456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955455452
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955515515
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955575456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955635456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955695457
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955755522
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955815456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955875456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955935456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601955995471
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601956055456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601956115456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601956175456
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1601956237998
