name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611246702375
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611246762337
sensor_wifi,b8:f8:53:a6:14:36,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611246822324
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611246882325
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611246942324
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247002404
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247062340
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247122323
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247182339
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247242427
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247302481
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247362327
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247422331
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247482392
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247542333
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247602360
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247662321
sensor_wifi,b8:f8:53:a6:14:37,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Fios-bM9sR,1611247722345
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264129204
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264189212
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264249212
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264309207
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264369208
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264429207
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264489206
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264549209
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264609206
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264669247
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264729249
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264789207
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611264849262
