name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768008847
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768068887
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768128846
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768188845
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768248844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768308856
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768368843
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768428842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768488841
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768552851
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768608849
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768668848
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768728847
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768788846
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768848846
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768908845
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608768968844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769028843
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769088906
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769148842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769208841
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769268850
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769328884
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769388839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769448838
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769508836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769568910
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769628834
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769688833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769748834
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769808859
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769868829
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769928838
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608769988840
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770048910
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770108839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770168839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770228832
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770288863
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770348839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770408839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770468839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770528842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770588839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770648839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770708841
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770768842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770828833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770888836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608770948916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771008898
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771069083
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771128835
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1608771188830
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1608771248921
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1608771308840
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1608771368840
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1608771428840
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771488855
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771548833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771608833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771670623
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771728908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771788832
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771848831
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771908833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608771968895
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772028832
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772088833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772148833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772212718
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772268833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772328833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772388833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772448911
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772508836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772568832
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1608772628832
