name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968052865
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968112866
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968173106
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968232948
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968292861
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968353618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968412866
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968472860
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968532866
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968592910
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968652868
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968712899
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968772871
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968832873
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968893474
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597968952919
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597969012860
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597969072863
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597969132863
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597969192949
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597969252862
