name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571202339
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571262339
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571322325
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571382330
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571442327
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571502361
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571562413
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571622322
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1605571682323
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605571742787
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605571802320
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605571862332
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605571922322
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605571982323
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605572042394
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605572102324
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572162321
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572222319
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572282382
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572342322
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572402317
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572462322
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572522317
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572582320
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572642317
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572702319
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572762376
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572822416
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572882467
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605572942324
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605573002544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605573062318
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605573122314
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605573182321
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605573242408
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605573302319
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573362314
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573422546
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573482424
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573542327
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573602315
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573662323
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1605573722367
