name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609200008797
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609200068793
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609200128839
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609200188796
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609200248865
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609200308796
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200368788
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200428788
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200488850
sensor_wifi,7e:50:6b:62:40:53,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,iPhone,1609200548781
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200608785
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200668785
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200728849
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200788780
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200848783
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200908781
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609200968848
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201028782
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201088782
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201148778
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201208845
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201268780
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201328779
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201388778
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201448842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201508777
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201568776
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201628776
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201688839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201748770
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201808773
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201868773
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201928836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609201988771
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202048770
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202108765
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202170838
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202228764
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202288767
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202348767
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202408766
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202468830
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202528765
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202588760
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202648763
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202708844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202768773
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202828767
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202888770
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609202948834
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203008769
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203068763
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203128768
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203188831
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203248766
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203308765
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203368764
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203428828
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203488763
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203548759
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203608761
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203668825
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609203728756
