name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400032556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400092597
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400152553
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400212948
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400272550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400332542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400392567
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400452541
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400513022
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400572602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400632542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400692544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400752938
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400812635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400872544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400932543
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598400992547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401052554
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401112545
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401172546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401232603
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401292617
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401352547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401412552
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401472548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401532644
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401592545
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401652542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401712542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598401772546
