name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622447980
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622507948
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622567943
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622628006
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622687937
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622747939
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622807936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622867940
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622928026
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597622987940
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623047938
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623107958
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623168021
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623227938
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623287939
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623347936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623407976
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623467933
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623527936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623587939
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623648024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623707935
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623767936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623827936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623887971
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597623947932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597624007934
