name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602028835077
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602028895067
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602028955067
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029015067
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029075125
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029135067
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029195064
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029255068
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029315100
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029375068
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029435068
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029495052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029564784
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029615056
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029675062
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029735056
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029795049
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029855114
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029915057
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602029975051
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602030035056
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602030095056
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602030155051
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602030215063
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602030275068
