name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473638574
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473698569
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473758653
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473818573
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473878580
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473938579
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600473998670
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474058582
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474118577
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474178574
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474238563
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474298581
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1600474358654
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474419628
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1600474478566
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1600474538569
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1600474598573
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1600474658573
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600474718636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600474778564
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600474838566
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600474898568
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600474958668
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600475018572
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475078565
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475138564
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475198658
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475258563
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475318563
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475378556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475438583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475498561
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475558562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475618566
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475678558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475738555
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475798558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475858561
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475918579
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600475978558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476038556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476098555
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476158694
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476218559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476278553
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476338560
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476398589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476458552
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476518552
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476578558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476638601
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476698550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476758553
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476818548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476878577
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476938549
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600476998779
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477058555
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477118559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477178550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477238553
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477298554
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477358631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477418547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477478550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477538546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477598558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477658546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477718605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477778548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477838547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477898547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600477958547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478018546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478078544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478138545
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478198551
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478258550
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478318540
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478378556
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478438549
sensor_wifi,9c:3d:cf:57:02:1a,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_5GEXT,1600478498549
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478561946
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478618549
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1600478678540
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478738538
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478798535
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478858591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1600478918536
