name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609372811842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609372871839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609372931837
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609372991912
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373051844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373111838
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373171854
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373232243
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373291848
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373351857
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373411840
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373471867
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373531838
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373591842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373651845
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373711845
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373771847
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373831842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373891837
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609373951937
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374011836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374071839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374131843
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374191844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374251841
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374311841
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374371842
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374431909
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374491844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374551840
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374611843
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374671880
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374731844
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374791832
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374851836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374911926
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609374971834
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375031830
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375091834
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375151849
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375211829
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375271833
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375331832
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375391849
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375451825
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375511827
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375571826
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375631830
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375691919
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375751885
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375811828
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609375873527
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1609375931839
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1609375991839
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1609376051840
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1609376111839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376171829
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376231830
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376291823
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376351822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376411825
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376471822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376531824
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376591909
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376651826
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376711826
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376771827
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376831827
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376891886
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609376951826
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377011826
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377071825
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377131839
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377191825
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377251824
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377311847
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377371888
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377431824
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377491824
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377551823
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377611828
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377671823
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377731822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377791823
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377851836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377911822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609377971822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609378031817
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609378091907
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609378151875
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609378211815
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609378271815
