name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576306019
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576365993
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576425987
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576485995
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576545997
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576606073
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576666000
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576726001
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576786003
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576846064
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576906005
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607576966007
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577026008
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577086043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577146010
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577206012
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577266013
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577326013
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577386016
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577446017
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577506019
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577566064
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577626021
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577686023
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577746024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577806121
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577866027
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577926028
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607577986030
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578046068
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578106032
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578166033
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578226035
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578286041
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578346038
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578406039
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578466040
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578526137
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578586043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578646045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578706046
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578766089
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578826049
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578886048
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607578946048
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579006095
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579066050
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579126051
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579186052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579246113
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579306055
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579366056
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579426057
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579486153
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579546059
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579606060
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579666064
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579726157
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579786063
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579846064
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579906065
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607579966123
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580026068
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580086068
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580146070
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580206166
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580266072
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580326073
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580386074
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580446106
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580506076
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580566077
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580626078
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607580689146
