name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176021645
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176081641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176141740
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176201658
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176261647
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176321646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176381651
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176441645
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176501641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176561646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176621676
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176681636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176741643
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176801636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176861667
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176921644
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606176981645
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177041642
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177101642
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177161635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177221641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177281641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177341722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177401633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177461639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177521642
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177581727
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177641634
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177701689
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177761635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177821634
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177881648
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606177941629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178001634
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178061709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178121636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178181633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178241634
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178302707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178361635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178421636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178481635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178541632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178601636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178661631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178721630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178781631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178841705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178901633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606178961629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179021634
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179081639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179141636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179201637
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179261648
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179321693
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179381632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606179441632
