name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126414090
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126474052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126534052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126594053
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126654138
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126714052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126774052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126834051
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126894063
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607126954048
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127014047
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127074299
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127136828
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127194047
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127254047
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127314076
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127374045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127434046
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127494045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127554045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127614045
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127674046
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127734043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127794043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127854043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127914067
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607127974041
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128034046
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128094038
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128154041
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128214036
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128274040
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128334040
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128394105
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128454038
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128514038
sensor_wifi,2a:3f:1b:57:c8:73,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,JCC Guest,1607128574054
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128634043
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128694038
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128754038
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128814052
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607128874061
