name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014413066
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014473010
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014533010
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014593007
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014653096
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014713014
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014773012
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014833016
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014893085
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1611014953011
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015013046
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015073033
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015133054
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015193057
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015253042
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015313042
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015373069
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015433033
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015493044
sensor_wifi,48:5d:36:eb:0f:22,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ-5G,1611015553042
