name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683223601
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683283601
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683343595
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683403641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683463600
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683523603
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683583595
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683643675
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683703607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683763602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683823600
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683883686
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601683943744
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684003719
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684063655
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684123679
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684183597
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684243588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684303597
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684363646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684423596
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684483593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684543587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684603677
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684663594
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684723592
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601684783585
