name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606780818247
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606780878245
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606780938268
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606780998244
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781058248
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781118242
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781178252
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781238238
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781298236
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781358235
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781423359
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781478232
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781538231
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781598257
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781658270
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781718333
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781778273
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781838272
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781898272
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606781958298
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782018271
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782078271
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782138268
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782198280
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782258983
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782318263
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782378266
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782438262
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782498266
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782558266
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782618266
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1606782678284
