name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598572805517
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598572865517
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598572925554
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598572985506
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573045506
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573105513
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573165534
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573225513
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573285514
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573345514
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573405594
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573465505
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573525505
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573585512
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573645527
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573705513
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573765511
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573825514
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573885588
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598573945504
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574005501
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574065510
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574125595
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574185510
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574245510
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574305510
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574365597
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574425506
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574485511
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574545506
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574605506
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574665508
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574725501
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574785509
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574845542
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574905509
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598574965509
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575025512
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575088346
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575145509
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575205509
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575265509
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575325580
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575385564
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575445511
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575505509
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575565509
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575625538
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575685624
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575745501
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575805501
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575865496
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575925493
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598575985495
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576045500
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576105547
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576165499
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576225500
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576285500
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576345579
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576405500
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576465501
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576525499
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576585510
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576645497
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576705497
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576765495
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576825587
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598576885495
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598576945489
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577005495
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577065495
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577125486
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577185485
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577245492
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577305513
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577365482
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577425487
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598577485481
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598577545503
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577605530
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577665538
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577725726
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577785491
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577845490
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577905482
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598577965488
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578025534
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578085489
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578145484
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578205490
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578265559
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578325491
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578385489
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578445489
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578505563
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578565491
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578625492
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578685493
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578745516
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578805494
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578865475
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578925477
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598578985562
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598579045485
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598579105484
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598579165479
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598579225564
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598579285477
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598579345529
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1598579405487
