name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150446649
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150506728
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150566652
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150626667
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150686649
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150746666
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150806652
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150866652
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150926648
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610150987183
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151046650
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151106948
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151166767
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151226641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151286728
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151346642
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151406643
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151466824
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151526726
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151586721
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151646646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151706643
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1610151766648
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1610151826655
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151886644
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610151946647
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152006736
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152066648
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152126639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152186650
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152246647
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152306644
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152366670
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152426639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152486771
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152546641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152606641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152666652
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152726661
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152786680
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152846642
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610152906637
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1610152966646
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1610153026640
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1610153086651
sensor_wifi,6a:a1:95:72:ea:b9,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Ben’s iPhone,1610153146644
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153206757
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153266633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153326632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153386635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153446638
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153506638
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153566894
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153626635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153686671
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153746636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153806636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153866636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153926682
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610153986633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154046638
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154106630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154166741
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154226632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154286633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154346633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154406647
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154466632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154526632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154586632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154646667
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154706631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154766631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154826631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154886670
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610154946630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155006631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155066630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155130415
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155186629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155246629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155306629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155366624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155426695
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155486632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155546628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155606628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155666698
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155726628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155786625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155846628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155906706
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610155966627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156026627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156086627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156146722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156206620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156266624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156326621
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156386622
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156446620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156506620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156566619
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156626654
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156686618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156746626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156806618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156866640
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156926618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610156986618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157047796
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157106697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157166616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157226616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157287088
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157346620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157406611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157466614
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157526614
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157591311
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157646612
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157706612
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157766611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157826609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157886705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610157946610
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158006609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158066609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158126632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158186608
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158246607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158306607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158366611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158426606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158486605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158546605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158606689
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158666604
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158726603
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610158786603
