name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605916800382
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605916860384
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605916920389
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605916980475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917040390
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917100390
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917160391
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917220474
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917280392
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917340393
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917400393
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917460479
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917520394
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917580395
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917640395
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917700478
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917760396
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917820393
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917880397
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605917940483
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605918000398
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1605918060394
