name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881628589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881688586
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881748616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881808676
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881868593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881928596
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597881988594
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882048600
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882108593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882168588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882231868
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882288655
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882348591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882408586
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882468590
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882528585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882588585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882648589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882708589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882768611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882828588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882888589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597882948587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597883008588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597883068583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597883128587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1597883188586
