name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928013544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928073540
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928133539
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928193543
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928253533
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928313534
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928373537
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928433536
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928493537
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928553536
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928613531
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928673529
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928733530
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928793534
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928853534
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928913551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610928973533
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929033524
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929093532
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929153596
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929213530
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929273530
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929333525
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929393531
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929453530
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929513530
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929573528
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929633579
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929693528
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929753527
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1610929813527
