name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659205092
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659265103
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659325094
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659385164
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659445095
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659505099
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659565113
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659625092
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659685091
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659745099
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659805104
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659865186
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659925090
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598659985092
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660045088
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660105089
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660165087
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660225085
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660285093
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660345154
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660405097
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660465092
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660525097
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660585153
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598660645092
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598660705087
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598660765087
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598660825082
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598660885094
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598660945082
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598661005151
sensor_wifi,9c:3d:cf:57:02:1b,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo_2GEXT,1598661065098
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661125090
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661185096
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661245095
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661305166
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661365082
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661425087
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661485090
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661545139
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661605169
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661665093
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598661725093
