name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385612672
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385672698
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385732664
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385792667
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385853088
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385912663
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607385972624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386032626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386092626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386152638
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386212624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386272625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386332631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386392645
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386452626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386512626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386572627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386632649
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386692632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386752636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386812625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386872651
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386932635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607386992625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387052625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387112718
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387172622
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387232623
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387292621
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387352715
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387412624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387472629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387532624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387592690
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387652626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387712631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387772621
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387832946
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387892627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607387952825
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388012811
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388075882
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388132616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388192616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388252617
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388312620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388372685
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388432615
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388492617
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388552624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388612646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388672623
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388732624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388792628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388852694
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388912625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607388972635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389032622
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389092699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389152622
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389212637
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389272624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389332696
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389392627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389452626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389512630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389572628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389632626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389692626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389752631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389812724
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389872632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389932627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607389992626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390052636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390112635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390172635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390232632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390292671
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390352635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390412634
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390472667
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390532706
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390592639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390652639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390712638
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390772651
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390832687
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390892602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607390952605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391012689
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391072606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391132620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391192602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391252694
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391312601
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391372604
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391432598
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391492607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391552614
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391612609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391672611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391732611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391792602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391852598
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391912605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607391972632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392032600
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392092605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392152604
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392212659
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392272605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392332608
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392392608
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392452674
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392512615
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392572602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392632607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392692638
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392752610
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392812606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392872615
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392932699
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607392992666
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393052677
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393112707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393172628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393232684
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393292614
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393352611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393412671
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393472627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393532649
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393592612
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393652655
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393712613
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393772616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393832633
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393892677
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607393952617
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394012587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394072589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394132655
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394192594
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394252595
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394312591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607394372662
